flux
3
7304
0.000000E+00	0.000000E+00	0.000000E+00	
-8.756430E-02	-4.352050E-02	1.590020E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.291210E-03	-2.546630E-02	-1.179900E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
2.769640E-05	1.780820E-03	4.063220E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.965230E-05	1.101060E-04	-2.104830E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.065320E-04	-2.017220E-03	6.820720E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.867270E-02	-4.777260E-02	1.535510E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.005420E-02	-4.251430E-02	1.554490E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.009130E-01	-3.958890E-02	1.570710E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.003150E-01	-4.775530E-02	1.525050E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.324160E-03	-3.008000E-02	-1.179820E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
4.529930E-06	2.107830E-03	4.038640E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.667660E-05	1.310520E-04	-2.343270E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.262560E-04	-2.393780E-03	6.834170E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.825630E-02	-3.969260E-02	7.292440E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.191220E-01	-3.918930E-02	8.003580E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.490480E-01	-4.260170E-02	8.648320E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.361220E-01	-5.511070E-02	7.441990E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.374610E-03	-3.384700E-02	-1.179750E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.570900E-05	2.369880E-03	3.999000E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.926310E-05	1.485470E-04	-2.665490E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.574740E-04	-2.705480E-03	6.845380E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.527920E-03	-3.796150E-02	-1.179640E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.158860E-05	2.626280E-03	3.898190E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.088810E-05	1.668620E-04	-2.936510E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.908130E-04	-3.041120E-03	6.822980E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.714670E-03	-4.312440E-02	-1.179560E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
4.083260E-04	2.869980E-03	3.755000E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.093460E-04	1.764940E-04	-1.151400E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.335560E-05	-3.388950E-03	6.434980E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.233820E-03	-5.012680E-02	-1.180290E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
2.257900E-03	2.959960E-03	4.743270E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.592310E-03	1.635750E-04	1.204740E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.942830E-03	-3.797840E-03	6.396220E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.029570E-05	-6.228640E-02	-1.173370E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
8.660240E-03	4.575940E-03	1.077220E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
7.096090E-03	1.739600E-04	6.078260E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.117480E-03	-5.301310E-03	1.501520E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.410990E-02	-4.410940E-02	-1.212620E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.479360E-02	3.392490E-03	-1.210500E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.949510E-02	4.430210E-04	-1.363340E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.125960E-02	-4.081730E-03	-2.223140E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.265500E-02	-4.401700E-03	-1.185590E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.666130E-02	1.626000E-03	-1.215900E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.625500E-02	8.235110E-04	-1.219220E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.755720E-02	-7.707330E-04	-1.203530E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.481700E-02	-1.236560E-02	1.510780E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.193420E-02	-4.643820E-03	1.738970E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.846200E-02	-3.627470E-03	1.768740E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.238510E-02	-4.060350E-03	1.670320E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.627500E-03	-1.856510E-03	-1.183730E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.999260E-04	1.604400E-04	3.881130E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.396670E-05	1.448610E-05	-1.893490E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.600380E-05	-1.773020E-04	7.303500E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.266120E-02	-2.648220E-02	1.615130E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.166620E-02	-1.198910E-02	1.733210E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.139690E-02	-9.913770E-03	1.759510E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.536960E-02	-1.168170E-02	1.662840E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.619040E-03	-5.247190E-03	-1.183780E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.996400E-04	4.540580E-04	3.878540E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.568630E-05	4.109940E-05	-1.902540E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.607390E-05	-5.012670E-04	7.308710E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.195120E-02	-2.730580E-02	1.647170E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.206770E-02	-1.581870E-02	1.715510E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.563240E-02	-1.444830E-02	1.733630E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.031590E-02	-1.829420E-02	1.646690E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.606010E-03	-8.043260E-03	-1.183840E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.970070E-04	6.979310E-04	3.873570E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.137190E-05	6.338620E-05	-1.947400E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.731380E-05	-7.689560E-04	7.317040E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.195670E-02	-2.486700E-02	1.631590E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.348660E-02	-1.707930E-02	1.675160E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.977830E-02	-1.738790E-02	1.687440E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.630630E-02	-2.349470E-02	1.614610E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.591430E-03	-1.034130E-02	-1.183910E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.887000E-04	9.006280E-04	3.864330E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.130490E-05	8.207710E-05	-2.075330E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.233530E-05	-9.899910E-04	7.326930E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.204680E-02	-2.161120E-02	1.562560E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.442020E-02	-1.694500E-02	1.591070E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.245510E-02	-1.899640E-02	1.600630E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.251120E-02	-2.537550E-02	1.548010E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.580650E-03	-1.222670E-02	-1.183990E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.736980E-04	1.067780E-03	3.846280E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.855330E-05	9.781080E-05	-2.318240E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.415910E-05	-1.172540E-03	7.337200E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.858660E-02	-1.920330E-02	7.992230E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.587070E-02	-1.843790E-02	9.124090E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.412120E-02	-2.187110E-02	9.549690E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.827220E-02	-2.946280E-02	7.911750E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.582060E-03	-1.376920E-02	-1.184060E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.577800E-04	1.201720E-03	3.813010E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.875170E-05	1.110580E-04	-2.643850E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.255760E-05	-1.322350E-03	7.346730E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.630040E-03	-1.545220E-02	-1.184130E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.707980E-04	1.331320E-03	3.720460E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.077690E-05	1.248300E-04	-2.909370E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.901250E-05	-1.478770E-03	7.318600E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.663610E-03	-1.756880E-02	-1.184280E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
4.471180E-04	1.456720E-03	3.592710E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.434680E-04	1.345120E-04	-1.063030E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
5.995810E-05	-1.627100E-03	6.886060E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.773830E-03	-2.060990E-02	-1.185270E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.451110E-03	1.519100E-03	4.619420E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.440550E-03	1.387650E-04	1.237220E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.211640E-03	-1.804350E-03	6.865880E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.780560E-03	-2.654480E-02	-1.178940E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
4.619400E-03	2.373090E-03	1.057810E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
3.730610E-03	1.445540E-04	6.143430E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.853340E-03	-2.654700E-03	1.572780E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.148900E-02	-1.470930E-02	-1.216860E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.589460E-02	2.165270E-03	-1.197820E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.385810E-02	4.621700E-04	-1.439570E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.012250E-02	-1.809260E-03	-3.692410E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.674900E-03	3.449230E-03	-1.191540E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.455390E-02	1.281390E-03	-1.220970E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.352890E-02	5.623400E-04	-1.225430E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.085810E-02	-2.176480E-04	-1.211750E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.627050E-03	-1.137180E-03	1.714240E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.763900E-03	-4.599670E-04	1.785570E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.423160E-03	-5.744290E-04	1.795290E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.880700E-03	-7.403840E-04	1.685740E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
7.885590E-04	9.616130E-05	-1.180090E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.013110E-05	3.432210E-05	3.798650E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.672150E-06	6.417770E-06	-1.931060E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.515790E-05	1.193740E-05	7.509470E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.369260E-03	-2.674840E-03	1.707390E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.714320E-03	-1.267350E-03	1.777560E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.667520E-03	-1.563490E-03	1.783260E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.249330E-03	-2.086880E-03	1.677200E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
7.941190E-04	2.761710E-04	-1.180150E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
9.846040E-06	9.713080E-05	3.797290E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.156310E-06	1.819770E-05	-1.940580E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.544470E-05	3.413670E-05	7.512870E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.078450E-03	-3.067860E-03	1.697330E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.564820E-03	-1.785580E-03	1.753560E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.838050E-03	-2.229440E-03	1.756750E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.722700E-03	-3.126170E-03	1.660830E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
8.031180E-04	4.348900E-04	-1.180230E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
8.835460E-06	1.492770E-04	3.794240E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.572330E-06	2.804350E-05	-1.986190E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.562530E-05	5.328990E-05	7.518370E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.853130E-03	-2.889410E-03	1.665120E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.188850E-03	-2.016010E-03	1.704160E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.714650E-03	-2.622680E-03	1.706840E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.056460E-03	-3.767080E-03	1.627220E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
8.138690E-04	5.771740E-04	-1.180330E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
6.560030E-06	1.924560E-04	3.787190E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.039330E-05	3.628450E-05	-2.115000E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.490310E-05	6.984170E-05	7.525010E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.661640E-03	-2.548290E-03	1.585510E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.544110E-03	-2.085360E-03	1.614400E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.121180E-03	-2.823390E-03	1.616800E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.750670E-03	-4.274050E-03	1.559070E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
8.238890E-04	7.058260E-04	-1.180430E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
3.706210E-06	2.275160E-04	3.771380E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.626510E-06	4.319240E-05	-2.358560E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.255800E-05	8.422000E-05	7.532190E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.423280E-03	-1.907930E-03	8.367060E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
7.135380E-03	-1.782520E-03	9.601930E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.107750E-02	-2.227740E-03	9.760250E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.227180E-02	-3.235340E-03	7.770480E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
8.301990E-04	8.235970E-04	-1.180510E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
3.471350E-06	2.545720E-04	3.740470E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.300820E-06	4.894110E-05	-2.683780E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.928620E-05	9.726050E-05	7.539210E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
8.299060E-04	9.804560E-04	-1.180600E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
2.118360E-05	2.784290E-04	3.651730E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.568260E-05	5.489940E-05	-2.945070E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.162330E-05	1.170420E-04	7.506090E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
8.687680E-04	1.208850E-03	-1.180790E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.234770E-04	3.023860E-04	3.528070E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.540210E-04	6.152550E-05	-1.073980E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
9.857980E-05	1.560810E-04	7.053700E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.099680E-03	1.374560E-03	-1.181860E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
3.094600E-04	3.264510E-04	4.559730E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.207070E-04	7.657440E-05	1.241650E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.341640E-04	1.863070E-04	7.036480E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.645800E-03	1.121810E-03	-1.175420E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
6.694140E-04	5.555320E-04	1.049040E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
5.755240E-04	9.511190E-05	6.145260E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.840210E-04	7.130790E-05	1.597920E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.649570E-03	6.187610E-03	-1.214720E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.581610E-03	2.478390E-04	-1.175390E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.248000E-03	-1.303030E-04	-1.451820E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.610900E-03	1.646870E-04	-4.262270E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
8.379930E-03	4.307840E-03	-1.186970E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
6.244980E-03	-8.456820E-04	-1.217740E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
4.977980E-03	-6.979090E-04	-1.221880E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
2.098140E-03	-2.373130E-04	-1.208830E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.114380E-02	7.914280E-03	1.568650E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
2.932780E-02	2.930230E-03	1.753160E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
2.868130E-02	2.602070E-03	1.770470E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
2.571600E-02	2.900450E-03	1.667060E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
9.271950E-03	1.878800E-03	-1.154810E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.286330E-04	-8.445620E-05	3.629780E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.451610E-05	-3.388760E-06	-1.991800E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.148830E-04	1.735230E-04	7.153260E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
9.891040E-03	1.773660E-02	1.635540E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
3.063770E-02	7.970390E-03	1.742280E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
3.146930E-02	7.153930E-03	1.760160E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
2.829420E-02	8.466910E-03	1.659100E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
9.266380E-03	5.323150E-03	-1.154870E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.280220E-04	-2.392670E-04	3.628620E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.529920E-05	-9.619360E-06	-2.001320E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.158350E-04	4.912850E-04	7.156070E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
9.596190E-03	1.934120E-02	1.655910E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
3.262200E-02	1.108060E-02	1.720840E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
3.595050E-02	1.053470E-02	1.733040E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
3.278350E-02	1.356800E-02	1.642670E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
9.258720E-03	8.193750E-03	-1.154960E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.260250E-04	-3.684350E-04	3.625890E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.816370E-05	-1.485200E-05	-2.046050E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.178440E-04	7.553340E-04	7.160610E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.000620E-02	1.794660E-02	1.635570E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
3.558370E-02	1.227750E-02	1.677980E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
4.106240E-02	1.280980E-02	1.686390E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
3.886670E-02	1.788880E-02	1.611210E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
9.251710E-03	1.058760E-02	-1.155070E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.208130E-04	-4.766550E-04	3.619240E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.438050E-05	-1.929710E-05	-2.170960E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.218250E-04	9.747660E-04	7.166140E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.055140E-02	1.542990E-02	1.565110E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
3.802690E-02	1.227830E-02	1.592440E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
4.501200E-02	1.412170E-02	1.598810E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
4.494060E-02	2.029990E-02	1.545920E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
9.247660E-03	1.258530E-02	-1.155180E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.104950E-04	-5.674650E-04	3.604000E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.295980E-05	-2.321760E-05	-2.405170E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.293510E-04	1.157320E-03	7.171870E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.399550E-02	1.569930E-02	6.047280E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
8.971090E-02	1.567590E-02	7.350920E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.089820E-01	1.913530E-02	7.729440E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.063250E-01	2.738560E-02	5.829940E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
9.249360E-03	1.425250E-02	-1.155280E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.947900E-04	-6.429110E-04	3.574160E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.946190E-05	-2.687570E-05	-2.715470E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.414540E-04	1.309220E-03	7.176550E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
9.279980E-03	1.613950E-02	-1.155390E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.719540E-04	-7.225910E-04	3.489420E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.377460E-05	-3.134910E-05	-2.963800E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.619580E-04	1.477730E-03	7.142560E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
9.372290E-03	1.859410E-02	-1.155590E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.422200E-04	-8.030260E-04	3.367880E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.312280E-04	-3.110040E-05	-1.166390E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.430610E-04	1.668790E-03	6.717000E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
8.960670E-03	2.183350E-02	-1.156680E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.882970E-04	-8.117440E-04	4.367740E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.921610E-04	-3.864860E-06	1.187580E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.390850E-04	1.875650E-03	6.686490E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.613310E-03	2.759060E-02	-1.149700E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.535070E-03	-1.121150E-03	1.019260E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.681690E-03	1.030490E-05	6.064750E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.261390E-03	2.444390E-03	1.538550E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.740060E-02	2.559480E-02	-1.192230E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.027610E-02	-2.121680E-03	-1.039180E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
9.224740E-03	-1.097680E-03	-1.296610E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
7.342480E-03	1.676940E-03	-3.165300E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.095780E-02	2.439710E-03	-1.158020E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
5.995540E-02	-4.066280E-03	-1.193260E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
5.320130E-02	-2.558530E-03	-1.199010E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
4.156010E-02	-6.457610E-04	-1.186480E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
5.351620E-03	3.364310E-02	1.064920E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
8.194080E-02	2.064780E-02	1.491720E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
7.443470E-02	7.913160E-03	1.702570E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
6.076520E-02	6.852200E-03	1.620510E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.445350E-02	3.583060E-03	-1.116750E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.154520E-04	-1.899330E-04	3.413180E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.846230E-05	-1.293310E-05	-2.028360E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.899900E-04	2.939950E-04	6.415710E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.289360E-02	6.527700E-02	1.510540E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
7.511320E-02	4.470410E-02	1.607210E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
7.991300E-02	2.170470E-02	1.695620E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
