flux
3
1575
-2.662522E-05	1.544875E-05	-4.118510E-05	
-5.719042E-06	3.419494E-06	-2.317262E-05	
6.617629E-06	2.721050E-06	-2.468872E-05	
3.733425E-05	1.491292E-05	-4.780235E-05	
1.182866E-04	7.293694E-05	-8.945078E-05	
2.235440E-04	2.235440E-04	-1.100298E-04	
2.720025E-04	3.647197E-04	-1.099212E-04	
2.557181E-04	4.530769E-04	-1.082573E-04	
1.791188E-04	6.104529E-04	-1.088131E-04	
-2.670421E-11	6.972829E-04	-1.185426E-04	
-1.791188E-04	6.104528E-04	-1.088132E-04	
-2.557180E-04	4.530768E-04	-1.082574E-04	
-2.720024E-04	3.647197E-04	-1.099210E-04	
-2.235440E-04	2.235441E-04	-1.100297E-04	
-1.182865E-04	7.293682E-05	-8.945069E-05	
-3.733422E-05	1.491287E-05	-4.780229E-05	
-6.617624E-06	2.720996E-06	-2.468865E-05	
6.826737E-06	2.389256E-06	-2.513039E-05	
4.133208E-05	1.400711E-05	-4.998277E-05	
1.451983E-04	7.400826E-05	-9.667270E-05	
3.647198E-04	2.720024E-04	-1.099213E-04	
5.102161E-04	5.102163E-04	2.739667E-05	
4.504636E-04	6.647231E-04	1.590290E-04	
2.684933E-04	9.156401E-04	1.777116E-04	
7.018882E-11	1.022582E-03	1.704158E-04	
-2.684930E-04	9.156399E-04	1.777115E-04	
-4.504631E-04	6.647230E-04	1.590290E-04	
-5.102157E-04	5.102159E-04	2.739639E-05	
-3.647197E-04	2.720025E-04	-1.099212E-04	
-1.451983E-04	7.400810E-05	-9.667261E-05	
-4.133210E-05	1.400707E-05	-4.998272E-05	
-6.826766E-06	2.389218E-06	-2.513031E-05	
6.919879E-06	2.196050E-06	-2.533149E-05	
4.331987E-05	1.316222E-05	-5.103576E-05	
1.599365E-04	7.177653E-05	-1.003103E-04	
4.530769E-04	2.557180E-04	-1.082571E-04	
6.647231E-04	4.504639E-04	1.590295E-04	
6.095735E-04	6.095734E-04	4.182007E-04	
3.459129E-04	9.976032E-04	4.614151E-04	
-6.251630E-11	1.061577E-03	4.534704E-04	
-3.459129E-04	9.976030E-04	4.614150E-04	
-6.095734E-04	6.095735E-04	4.182007E-04	
-6.647232E-04	4.504639E-04	1.590290E-04	
-4.530770E-04	2.557181E-04	-1.082573E-04	
-1.599365E-04	7.177639E-05	-1.003104E-04	
-4.331992E-05	1.316217E-05	-5.103577E-05	
-6.919896E-06	2.195999E-06	-2.533148E-05	
7.219253E-06	1.625351E-06	-2.578615E-05	
4.777078E-05	1.033466E-05	-5.352653E-05	
1.988902E-04	5.869478E-05	-1.089676E-04	
6.104530E-04	1.791189E-04	-1.088130E-04	
9.156402E-04	2.684938E-04	1.777116E-04	
9.976032E-04	3.459129E-04	4.614152E-04	
5.660988E-04	5.660988E-04	1.502381E-03	
7.969564E-11	5.802358E-04	1.192984E-03	
-5.660989E-04	5.660987E-04	1.502381E-03	
-9.976034E-04	3.459130E-04	4.614151E-04	
-9.156402E-04	2.684935E-04	1.777114E-04	
-6.104530E-04	1.791189E-04	-1.088131E-04	
-1.988902E-04	5.869472E-05	-1.089676E-04	
-4.777080E-05	1.033460E-05	-5.352655E-05	
-7.219261E-06	1.625278E-06	-2.578615E-05	
7.370435E-06	8.801420E-11	-2.622706E-05	
5.295056E-05	4.878249E-11	-5.606684E-05	
2.370750E-04	3.976633E-11	-1.179994E-04	
6.972831E-04	3.427051E-11	-1.185426E-04	
1.022582E-03	-1.941526E-10	1.704160E-04	
1.061577E-03	-1.328929E-11	4.534704E-04	
5.802360E-04	-6.483641E-11	1.192984E-03	
2.248909E-11	-6.137913E-11	8.524862E-04	
-5.802360E-04	-1.115087E-10	1.192984E-03	
-1.061578E-03	-1.304132E-10	4.534703E-04	
-1.022582E-03	-7.328930E-10	1.704158E-04	
-6.972831E-04	4.942234E-11	-1.185426E-04	
-2.370750E-04	1.743504E-11	-1.179995E-04	
-5.295057E-05	-3.748525E-12	-5.606686E-05	
-7.370439E-06	9.729291E-12	-2.622703E-05	
7.219266E-06	-1.625182E-06	-2.578619E-05	
4.777083E-05	-1.033457E-05	-5.352656E-05	
1.988902E-04	-5.869464E-05	-1.089676E-04	
6.104528E-04	-1.791188E-04	-1.088130E-04	
9.156399E-04	-2.684938E-04	1.777120E-04	
9.976030E-04	-3.459131E-04	4.614151E-04	
5.660988E-04	-5.660989E-04	1.502381E-03	
2.135788E-11	-5.802360E-04	1.192984E-03	
-5.660990E-04	-5.660989E-04	1.502381E-03	
-9.976035E-04	-3.459132E-04	4.614153E-04	
-9.156404E-04	-2.684944E-04	1.777121E-04	
-6.104531E-04	-1.791188E-04	-1.088132E-04	
-1.988902E-04	-5.869472E-05	-1.089676E-04	
-4.777080E-05	-1.033461E-05	-5.352657E-05	
-7.219261E-06	-1.625254E-06	-2.578614E-05	
6.919903E-06	-2.195895E-06	-2.533155E-05	
4.331999E-05	-1.316214E-05	-5.103580E-05	
1.599366E-04	-7.177622E-05	-1.003103E-04	
4.530769E-04	-2.557181E-04	-1.082572E-04	
6.647231E-04	-4.504635E-04	1.590295E-04	
6.095734E-04	-6.095736E-04	4.182007E-04	
3.459128E-04	-9.976032E-04	4.614154E-04	
-1.211240E-10	-1.061577E-03	4.534704E-04	
-3.459132E-04	-9.976032E-04	4.614152E-04	
-6.095738E-04	-6.095738E-04	4.182006E-04	
-6.647235E-04	-4.504638E-04	1.590298E-04	
-4.530773E-04	-2.557181E-04	-1.082574E-04	
-1.599367E-04	-7.177647E-05	-1.003104E-04	
-4.331992E-05	-1.316218E-05	-5.103581E-05	
-6.919896E-06	-2.195967E-06	-2.533148E-05	
6.826781E-06	-2.389109E-06	-2.513037E-05	
4.133212E-05	-1.400704E-05	-4.998266E-05	
1.451985E-04	-7.400784E-05	-9.667249E-05	
3.647198E-04	-2.720025E-04	-1.099207E-04	
5.102158E-04	-5.102160E-04	2.739639E-05	
4.504635E-04	-6.647232E-04	1.590293E-04	
2.684936E-04	-9.156401E-04	1.777120E-04	
1.656666E-10	-1.022582E-03	1.704158E-04	
-2.684935E-04	-9.156401E-04	1.777116E-04	
-4.504639E-04	-6.647234E-04	1.590290E-04	
-5.102163E-04	-5.102159E-04	2.739645E-05	
-3.647200E-04	-2.720025E-04	-1.099209E-04	
-1.451985E-04	-7.400821E-05	-9.667262E-05	
-4.133207E-05	-1.400707E-05	-4.998267E-05	
-6.826763E-06	-2.389182E-06	-2.513029E-05	
6.617669E-06	-2.720903E-06	-2.468860E-05	
3.733429E-05	-1.491283E-05	-4.780226E-05	
1.182866E-04	-7.293666E-05	-8.945069E-05	
2.235442E-04	-2.235440E-04	-1.100297E-04	
2.720026E-04	-3.647198E-04	-1.099211E-04	
2.557182E-04	-4.530770E-04	-1.082573E-04	
1.791189E-04	-6.104530E-04	-1.088131E-04	
3.869011E-11	-6.972831E-04	-1.185426E-04	
-1.791188E-04	-6.104530E-04	-1.088132E-04	
-2.557182E-04	-4.530771E-04	-1.082573E-04	
-2.720027E-04	-3.647199E-04	-1.099209E-04	
-2.235441E-04	-2.235441E-04	-1.100297E-04	
-1.182866E-04	-7.293690E-05	-8.945073E-05	
-3.733428E-05	-1.491287E-05	-4.780233E-05	
-6.617646E-06	-2.720969E-06	-2.468869E-05	
5.719074E-06	-3.419431E-06	-2.317260E-05	
2.662530E-05	-1.544872E-05	-4.118510E-05	
5.678483E-05	-5.678472E-05	-6.977623E-05	
7.293692E-05	-1.182865E-04	-8.945069E-05	
7.400820E-05	-1.451985E-04	-9.667263E-05	
7.177648E-05	-1.599366E-04	-1.003104E-04	
5.869476E-05	-1.988903E-04	-1.089676E-04	
3.212488E-11	-2.370750E-04	-1.179994E-04	
-5.869471E-05	-1.988903E-04	-1.089677E-04	
-7.177645E-05	-1.599367E-04	-1.003104E-04	
-7.400819E-05	-1.451984E-04	-9.667264E-05	
-7.293688E-05	-1.182866E-04	-8.945068E-05	
-5.678477E-05	-5.678478E-05	-6.977627E-05	
-2.662526E-05	-1.544877E-05	-4.118515E-05	
-5.719060E-06	-3.419483E-06	-2.317266E-05	
3.712291E-06	-3.490785E-06	-1.971387E-05	
1.128456E-05	-1.128451E-05	-2.948315E-05	
1.544882E-05	-2.662525E-05	-4.118512E-05	
1.491295E-05	-3.733427E-05	-4.780230E-05	
1.400716E-05	-4.133213E-05	-4.998271E-05	
1.316225E-05	-4.331990E-05	-5.103577E-05	
1.033466E-05	-4.777080E-05	-5.352654E-05	
2.386324E-11	-5.295060E-05	-5.606684E-05	
-1.033462E-05	-4.777086E-05	-5.352655E-05	
-1.316223E-05	-4.331998E-05	-5.103578E-05	
-1.400714E-05	-4.133210E-05	-4.998266E-05	
-1.491291E-05	-3.733428E-05	-4.780231E-05	
-1.544877E-05	-2.662527E-05	-4.118514E-05	
-1.128453E-05	-1.128454E-05	-2.948318E-05	
-3.712281E-06	-3.490821E-06	-1.971391E-05	
1.589198E-06	-1.589179E-06	-1.587330E-05	
3.490837E-06	-3.712274E-06	-1.971389E-05	
3.419507E-06	-5.719062E-06	-2.317264E-05	
2.720986E-06	-6.617664E-06	-2.468866E-05	
2.389192E-06	-6.826771E-06	-2.513032E-05	
2.195984E-06	-6.919849E-06	-2.533149E-05	
1.625286E-06	-7.219240E-06	-2.578614E-05	
3.030954E-11	-7.370441E-06	-2.622704E-05	
-1.625230E-06	-7.219263E-06	-2.578615E-05	
-2.195939E-06	-6.919892E-06	-2.533150E-05	
-2.389151E-06	-6.826770E-06	-2.513032E-05	
-2.720946E-06	-6.617666E-06	-2.468866E-05	
-3.419472E-06	-5.719068E-06	-2.317265E-05	
-3.490814E-06	-3.712284E-06	-1.971390E-05	
-1.589190E-06	-1.589192E-06	-1.587332E-05	
-8.009723E-12	8.186553E-12	-1.651545E-05	
-2.232575E-11	5.900737E-12	-2.054200E-05	
-3.202509E-11	1.495513E-12	-2.413617E-05	
-3.911231E-11	-1.905967E-12	-2.571086E-05	
-4.284367E-11	4.925323E-13	-2.616862E-05	
-4.200205E-11	9.444976E-12	-2.637710E-05	
-3.852515E-11	3.729941E-12	-2.685002E-05	
-3.407415E-11	4.216365E-12	-2.730575E-05	
-3.154229E-11	1.007282E-11	-2.685004E-05	
-3.123325E-11	7.203772E-12	-2.637711E-05	
-3.157537E-11	-9.247164E-12	-2.616854E-05	
-2.855165E-11	-2.672569E-11	-2.571076E-05	
-1.959627E-11	-1.986691E-11	-2.413608E-05	
-7.911992E-12	-8.545071E-12	-2.054193E-05	
-1.093598E-12	-1.829803E-12	-1.651538E-05	
-9.449607E-12	2.622272E-11	-2.054201E-05	
-2.866716E-11	2.092185E-11	-3.141320E-05	
-4.475302E-11	1.264198E-11	-4.513410E-05	
-5.558780E-11	1.095496E-11	-5.298695E-05	
-5.985752E-11	-5.643429E-12	-5.558956E-05	
-5.551109E-11	-1.394631E-11	-5.684730E-05	
-4.434467E-11	-2.553635E-11	-5.981131E-05	
-1.525944E-11	-1.982909E-11	-6.285718E-05	
1.529701E-11	-1.874712E-11	-5.981131E-05	
2.615972E-11	-1.701882E-11	-5.684730E-05	
2.866309E-11	-3.360794E-11	-5.558952E-05	
2.537912E-11	-4.234734E-11	-5.298685E-05	
1.649973E-11	-3.261209E-11	-4.513401E-05	
1.013000E-11	-1.782277E-11	-3.141312E-05	
4.588340E-12	-1.941275E-12	-2.054193E-05	
-9.231291E-12	4.326696E-11	-2.413619E-05	
-3.373125E-11	3.885026E-11	-4.513411E-05	
-5.065608E-11	1.938042E-11	-8.474870E-05	
-4.730401E-11	8.427111E-12	-1.190572E-04	
-4.257163E-11	5.240635E-12	-1.325980E-04	
-4.523544E-11	-3.549105E-11	-1.396321E-04	
-4.151098E-11	-6.995440E-11	-1.569028E-04	
-5.651852E-12	-7.577922E-11	-1.750447E-04	
3.221724E-11	-7.611156E-11	-1.569028E-04	
4.192368E-11	-6.501410E-11	-1.396321E-04	
4.442431E-11	-7.543755E-11	-1.325979E-04	
4.160380E-11	-2.980391E-11	-1.190570E-04	
2.602461E-11	-1.889235E-11	-8.474858E-05	
2.084333E-11	-2.405160E-11	-4.513402E-05	
1.375206E-11	1.613026E-12	-2.413609E-05	
-4.744563E-12	5.550459E-11	-2.571089E-05	
-3.828517E-11	5.918918E-11	-5.298695E-05	
-5.675121E-11	1.031344E-11	-1.190572E-04	
-6.528174E-11	1.806971E-11	-2.068382E-04	
-7.859041E-11	-7.243969E-11	-2.543413E-04	
-7.515998E-11	-1.531916E-11	-2.815836E-04	
-8.150097E-11	-7.841420E-11	-3.423282E-04	
-2.114868E-11	-1.281102E-10	-3.932164E-04	
5.264357E-11	-1.054164E-10	-3.423283E-04	
6.337769E-11	-8.066239E-11	-2.815837E-04	
5.988711E-11	-4.602265E-12	-2.543413E-04	
5.294615E-11	-2.658074E-11	-2.068380E-04	
2.164889E-11	-1.600897E-12	-1.190570E-04	
1.898938E-11	-3.724769E-11	-5.298687E-05	
2.284523E-11	2.246847E-12	-2.571078E-05	
-3.477651E-12	6.079607E-11	-2.616864E-05	
-2.407430E-11	7.121949E-11	-5.558958E-05	
-4.074358E-11	4.184397E-12	-1.325980E-04	
-2.817950E-11	4.517197E-11	-2.543413E-04	
9.596349E-11	-2.647846E-11	-2.543413E-04	
3.907944E-11	1.047098E-11	-1.325978E-04	
-6.016765E-12	-4.537296E-11	-5.558950E-05	
7.563224E-12	7.777498E-13	-2.616854E-05	
-1.940805E-11	6.009604E-11	-2.637710E-05	
-1.044001E-11	6.568296E-11	-5.684726E-05	
-3.227744E-11	1.322882E-11	-1.396320E-04	
-6.261295E-11	3.488533E-11	-2.815836E-04	
-4.607689E-11	-1.852308E-11	6.613684E-04	
-6.227873E-12	-7.970950E-11	5.231808E-04	
2.080828E-11	-1.598924E-10	4.451736E-04	
4.066714E-11	-1.405841E-10	5.231807E-04	
6.913017E-11	-6.336822E-11	6.613683E-04	
2.939624E-11	-2.280818E-11	-2.815837E-04	
1.833620E-11	1.084450E-11	-1.396321E-04	
-1.610405E-11	-3.841875E-11	-5.684730E-05	
-3.162644E-11	1.038868E-12	-2.637713E-05	
-1.371160E-11	5.784462E-11	-2.685003E-05	
-2.004843E-11	5.483320E-11	-5.981127E-05	
-2.411989E-11	2.587190E-11	-1.569027E-04	
-4.256179E-11	2.898099E-11	-3.423282E-04	
-6.089596E-11	-1.756329E-11	5.231808E-04	
8.375954E-11	-1.383443E-11	5.231806E-04	
3.100586E-11	2.815391E-12	-3.423283E-04	
7.989632E-12	1.297269E-11	-1.569028E-04	
-1.339137E-11	-2.427175E-11	-5.981132E-05	
-1.684333E-11	2.673392E-12	-2.685006E-05	
-9.546177E-12	5.339489E-11	-2.730578E-05	
-1.082193E-11	4.178104E-11	-6.285716E-05	
-2.488802E-12	3.108293E-11	-1.750447E-04	
-7.099206E-12	3.728524E-11	-3.932165E-04	
4.134960E-14	-2.062883E-11	4.451736E-04	
-2.132308E-11	4.793369E-11	4.451735E-04	
-1.703344E-11	1.953262E-11	-3.932166E-04	
-9.067306E-12	9.543264E-12	-1.750447E-04	
-8.876356E-12	-4.373943E-12	-6.285720E-05	
-8.506164E-12	8.805729E-12	-2.730579E-05	
-3.679099E-12	4.809654E-11	-2.685007E-05	
4.604126E-12	3.088497E-11	-5.981132E-05	
1.745173E-11	3.163191E-11	-1.569027E-04	
4.087586E-11	3.299375E-11	-3.423282E-04	
7.002110E-11	-5.228120E-11	5.231808E-04	
-7.028195E-11	1.723450E-11	5.231808E-04	
-2.274952E-11	1.092604E-12	-3.423283E-04	
-6.114706E-12	3.627493E-12	-1.569028E-04	
-8.241250E-12	1.167477E-11	-5.981134E-05	
-6.453687E-12	1.813091E-11	-2.685006E-05	
6.411494E-12	4.357268E-11	-2.637716E-05	
2.460762E-11	2.487020E-11	-5.684731E-05	
2.289959E-11	2.593933E-11	-1.396321E-04	
5.082831E-11	6.641097E-12	-2.815836E-04	
5.425938E-11	-2.105957E-11	6.613684E-04	
4.090598E-11	-1.122244E-10	5.231808E-04	
6.241570E-11	-1.335117E-10	4.451735E-04	
-2.998098E-11	-1.618783E-10	5.231808E-04	
-4.138055E-11	-7.149269E-11	6.613683E-04	
1.632419E-11	-6.008179E-12	-2.815837E-04	
-1.029467E-11	3.045759E-12	-1.396321E-04	
-5.916471E-12	1.506411E-11	-5.684732E-05	
-5.754463E-12	2.605524E-11	-2.637714E-05	
1.227900E-11	4.112278E-11	-2.616860E-05	
2.605789E-11	2.150849E-11	-5.558954E-05	
2.525925E-11	2.100614E-11	-1.325979E-04	
1.095254E-10	-1.555171E-11	-2.543413E-04	
7.072293E-11	2.122868E-12	-2.543414E-04	
1.801811E-11	2.841539E-12	-1.325980E-04	
-4.988730E-12	1.539520E-11	-5.558953E-05	
2.982466E-13	3.000378E-11	-2.616856E-05	
1.396535E-11	3.871213E-11	-2.571076E-05	
2.772117E-11	2.224662E-11	-5.298685E-05	
4.740345E-11	2.087048E-11	-1.190570E-04	
6.213837E-11	-4.509946E-12	-2.068380E-04	
6.039387E-11	8.371072E-11	-2.543412E-04	
6.919332E-11	-3.931442E-11	-2.815836E-04	
6.188637E-11	-7.501307E-11	-3.423282E-04	
2.056526E-11	-1.036780E-10	-3.932165E-04	
-1.618462E-11	-1.003774E-10	-3.423282E-04	
-3.501875E-11	-9.101222E-11	-2.815837E-04	
-4.772805E-11	-1.228061E-10	-2.543414E-04	
-3.601736E-11	-7.908686E-12	-2.068381E-04	
-1.946489E-11	2.123700E-13	-1.190571E-04	
-6.859597E-12	1.338936E-11	-5.298692E-05	
1.450922E-12	2.334357E-11	-2.571081E-05	
1.222017E-11	3.228034E-11	-2.413608E-05	
3.037246E-11	2.132391E-11	-4.513402E-05	
4.535397E-11	1.509388E-11	-8.474860E-05	
5.923066E-11	6.035338E-12	-1.190571E-04	
6.447247E-11	-1.078861E-11	-1.325979E-04	
5.893902E-11	-4.912802E-11	-1.396320E-04	
4.511632E-11	-4.748489E-11	-1.569028E-04	
1.686568E-11	-6.216428E-11	-1.750447E-04	
-1.051184E-11	-5.876691E-11	-1.569028E-04	
-1.596157E-11	-4.489132E-11	-1.396321E-04	
-1.484039E-11	-4.147288E-11	-1.325979E-04	
-1.600573E-11	-1.457787E-11	-1.190571E-04	
-1.358803E-11	-5.688873E-12	-8.474865E-05	
-4.121815E-12	6.624838E-12	-4.513407E-05	
1.096028E-12	1.054083E-11	-2.413613E-05	
8.952631E-12	2.071752E-11	-2.054194E-05	
2.410085E-11	1.319698E-11	-3.141313E-05	
3.401853E-11	2.207212E-12	-4.513404E-05	
4.209372E-11	-7.561325E-12	-5.298690E-05	
4.651382E-11	-2.108083E-11	-5.558953E-05	
4.215599E-11	-4.876021E-12	-5.684729E-05	
3.230347E-11	-5.977859E-12	-5.981130E-05	
1.609036E-11	-1.773120E-11	-6.285718E-05	
2.018174E-12	-2.193906E-11	-5.981131E-05	
-3.999397E-12	-2.278454E-11	-5.684728E-05	
-6.828901E-12	-1.460474E-11	-5.558952E-05	
-4.213180E-12	-1.021407E-11	-5.298692E-05	
-3.678802E-13	-6.978612E-12	-4.513407E-05	
1.639312E-12	-7.019165E-14	-3.141317E-05	
1.257815E-12	2.266857E-12	-2.054197E-05	
6.347856E-12	6.626712E-12	-1.651539E-05	
1.447979E-11	3.367775E-12	-2.054195E-05	
1.319269E-11	-2.379961E-12	-2.413611E-05	
5.659255E-12	-8.386412E-12	-2.571080E-05	
8.686173E-13	-5.120480E-12	-2.616855E-05	
2.606896E-12	1.315379E-11	-2.637712E-05	
8.358824E-12	9.281645E-12	-2.685005E-05	
1.417600E-11	1.754007E-12	-2.730578E-05	
1.712298E-11	-1.526642E-12	-2.685006E-05	
1.903599E-11	-1.877856E-12	-2.637713E-05	
2.018921E-11	-4.464997E-12	-2.616857E-05	
1.715091E-11	-4.779507E-12	-2.571081E-05	
1.098325E-11	-3.010279E-12	-2.413612E-05	
5.712284E-12	-9.333106E-13	-2.054197E-05	
1.757711E-12	-9.404688E-14	-1.651542E-05	
-1.589199E-06	-1.589185E-06	-1.587335E-05	
-3.490845E-06	-3.712277E-06	-1.971393E-05	
-3.419525E-06	-5.719059E-06	-2.317268E-05	
-2.721007E-06	-6.617652E-06	-2.468869E-05	
-2.389211E-06	-6.826751E-06	-2.513038E-05	
-2.196006E-06	-6.919871E-06	-2.533148E-05	
-1.625311E-06	-7.219239E-06	-2.578614E-05	
-5.715882E-11	-7.370421E-06	-2.622702E-05	
1.625194E-06	-7.219234E-06	-2.578615E-05	
2.195890E-06	-6.919860E-06	-2.533149E-05	
2.389100E-06	-6.826780E-06	-2.513030E-05	
2.720904E-06	-6.617686E-06	-2.468860E-05	
3.419446E-06	-5.719081E-06	-2.317259E-05	
3.490800E-06	-3.712288E-06	-1.971386E-05	
1.589186E-06	-1.589190E-06	-1.587329E-05	
-3.712289E-06	-3.490808E-06	-1.971394E-05	
-1.128456E-05	-1.128452E-05	-2.948321E-05	
-1.544881E-05	-2.662526E-05	-4.118518E-05	
-1.491295E-05	-3.733428E-05	-4.780234E-05	
-1.400717E-05	-4.133212E-05	-4.998275E-05	
-1.316227E-05	-4.331990E-05	-5.103579E-05	
-1.033468E-05	-4.777079E-05	-5.352655E-05	
-2.746205E-11	-5.295057E-05	-5.606685E-05	
1.033463E-05	-4.777081E-05	-5.352655E-05	
1.316223E-05	-4.331990E-05	-5.103577E-05	
1.400714E-05	-4.133214E-05	-4.998266E-05	
1.491291E-05	-3.733430E-05	-4.780225E-05	
1.544877E-05	-2.662528E-05	-4.118509E-05	
1.128453E-05	-1.128454E-05	-2.948313E-05	
3.712282E-06	-3.490815E-06	-1.971387E-05	
-5.719062E-06	-3.419480E-06	-2.317271E-05	
-2.662528E-05	-1.544875E-05	-4.118519E-05	
-5.678483E-05	-5.678477E-05	-6.977630E-05	
-7.293698E-05	-1.182866E-04	-8.945073E-05	
-7.400832E-05	-1.451984E-04	-9.667263E-05	
-7.177656E-05	-1.599366E-04	-1.003104E-04	
-5.869478E-05	-1.988903E-04	-1.089676E-04	
-2.766859E-11	-2.370750E-04	-1.179994E-04	
5.869470E-05	-1.988903E-04	-1.089676E-04	
7.177640E-05	-1.599366E-04	-1.003104E-04	
7.400812E-05	-1.451985E-04	-9.667259E-05	
7.293684E-05	-1.182866E-04	-8.945063E-05	
5.678476E-05	-5.678477E-05	-6.977620E-05	
2.662527E-05	-1.544879E-05	-4.118509E-05	
5.719072E-06	-3.419475E-06	-2.317260E-05	
-6.617638E-06	-2.720977E-06	-2.468875E-05	
-3.733430E-05	-1.491286E-05	-4.780237E-05	
-1.182866E-04	-7.293695E-05	-8.945072E-05	
-2.235441E-04	-2.235441E-04	-1.100298E-04	
-2.720027E-04	-3.647199E-04	-1.099211E-04	
-2.557182E-04	-4.530772E-04	-1.082573E-04	
-1.791188E-04	-6.104531E-04	-1.088131E-04	
-2.745266E-11	-6.972831E-04	-1.185425E-04	
1.791188E-04	-6.104532E-04	-1.088131E-04	
2.557182E-04	-4.530771E-04	-1.082573E-04	
2.720026E-04	-3.647199E-04	-1.099209E-04	
2.235441E-04	-2.235441E-04	-1.100297E-04	
1.182866E-04	-7.293678E-05	-8.945065E-05	
3.733426E-05	-1.491293E-05	-4.780227E-05	
6.617684E-06	-2.720933E-06	-2.468861E-05	
-6.826754E-06	-2.389195E-06	-2.513042E-05	
-4.133207E-05	-1.400707E-05	-4.998280E-05	
-1.451983E-04	-7.400833E-05	-9.667261E-05	
-3.647200E-04	-2.720026E-04	-1.099212E-04	
-5.102165E-04	-5.102161E-04	2.739623E-05	
-4.504640E-04	-6.647236E-04	1.590290E-04	
-2.684938E-04	-9.156404E-04	1.777118E-04	
-2.548379E-10	-1.022582E-03	1.704159E-04	
2.684934E-04	-9.156406E-04	1.777113E-04	
4.504635E-04	-6.647232E-04	1.590290E-04	
5.102159E-04	-5.102160E-04	2.739659E-05	
3.647198E-04	-2.720027E-04	-1.099210E-04	
1.451984E-04	-7.400801E-05	-9.667258E-05	
4.133208E-05	-1.400716E-05	-4.998269E-05	
6.826741E-06	-2.389121E-06	-2.513028E-05	
-6.919896E-06	-2.195980E-06	-2.533145E-05	
-4.331986E-05	-1.316217E-05	-5.103573E-05	
-1.599365E-04	-7.177656E-05	-1.003103E-04	
-4.530771E-04	-2.557181E-04	-1.082572E-04	
-6.647232E-04	-4.504636E-04	1.590295E-04	
-6.095737E-04	-6.095738E-04	4.182006E-04	
-3.459132E-04	-9.976034E-04	4.614151E-04	
6.947226E-11	-1.061577E-03	4.534704E-04	
3.459130E-04	-9.976035E-04	4.614152E-04	
6.095733E-04	-6.095736E-04	4.182007E-04	
6.647230E-04	-4.504636E-04	1.590299E-04	
4.530769E-04	-2.557182E-04	-1.082573E-04	
1.599366E-04	-7.177632E-05	-1.003104E-04	
4.331992E-05	-1.316224E-05	-5.103580E-05	
6.919824E-06	-2.195922E-06	-2.533153E-05	
-7.219252E-06	-1.625263E-06	-2.578612E-05	
-4.777077E-05	-1.033460E-05	-5.352651E-05	
-1.988902E-04	-5.869476E-05	-1.089675E-04	
-6.104530E-04	-1.791189E-04	-1.088130E-04	
-9.156402E-04	-2.684936E-04	1.777114E-04	
-9.976033E-04	-3.459131E-04	4.614152E-04	
-5.660989E-04	-5.660989E-04	1.502381E-03	
-7.545798E-11	-5.802360E-04	1.192984E-03	
5.660988E-04	-5.660989E-04	1.502381E-03	
9.976032E-04	-3.459130E-04	4.614152E-04	
9.156400E-04	-2.684938E-04	1.777118E-04	
6.104529E-04	-1.791189E-04	-1.088132E-04	
1.988902E-04	-5.869468E-05	-1.089676E-04	
4.777078E-05	-1.033464E-05	-5.352657E-05	
7.219221E-06	-1.625238E-06	-2.578619E-05	
-7.370426E-06	1.327120E-11	-2.622703E-05	
-5.295054E-05	9.719315E-12	-5.606683E-05	
-2.370749E-04	-1.297598E-11	-1.179994E-04	
-6.972830E-04	1.019144E-11	-1.185425E-04	
-1.022582E-03	6.228332E-11	1.704157E-04	
-1.061577E-03	-3.195237E-11	4.534704E-04	
-5.802360E-04	5.046845E-11	1.192984E-03	
2.370327E-11	2.866775E-11	8.524863E-04	
5.802360E-04	7.499942E-11	1.192984E-03	
1.061577E-03	9.701784E-11	4.534704E-04	
1.022582E-03	-3.515464E-11	1.704155E-04	
6.972830E-04	-3.920665E-11	-1.185427E-04	
2.370750E-04	-5.469781E-12	-1.179995E-04	
5.295055E-05	-5.638026E-12	-5.606688E-05	
7.370417E-06	6.389181E-12	-2.622707E-05	
-7.219230E-06	1.625281E-06	-2.578616E-05	
-4.777074E-05	1.033460E-05	-5.352655E-05	
-1.988902E-04	5.869471E-05	-1.089676E-04	
-6.104529E-04	1.791189E-04	-1.088132E-04	
-9.156400E-04	2.684935E-04	1.777116E-04	
-9.976030E-04	3.459129E-04	4.614153E-04	
-5.660988E-04	5.660988E-04	1.502381E-03	
-7.959942E-11	5.802359E-04	1.192984E-03	
5.660989E-04	5.660989E-04	1.502381E-03	
9.976034E-04	3.459131E-04	4.614151E-04	
9.156402E-04	2.684940E-04	1.777115E-04	
6.104530E-04	1.791188E-04	-1.088132E-04	
1.988902E-04	5.869471E-05	-1.089677E-04	
4.777078E-05	1.033463E-05	-5.352659E-05	
7.219228E-06	1.625253E-06	-2.578619E-05	
-6.919852E-06	2.195982E-06	-2.533151E-05	
-4.331984E-05	1.316216E-05	-5.103577E-05	
-1.599365E-04	7.177643E-05	-1.003103E-04	
-4.530769E-04	2.557181E-04	-1.082573E-04	
-6.647230E-04	4.504633E-04	1.590292E-04	
-6.095735E-04	6.095734E-04	4.182009E-04	
-3.459130E-04	9.976030E-04	4.614152E-04	
8.846094E-11	1.061577E-03	4.534703E-04	
3.459131E-04	9.976034E-04	4.614153E-04	
6.095736E-04	6.095738E-04	4.182006E-04	
