flux
3
1575
6.633234E-06	2.727511E-06	-2.474793E-05	
3.741514E-05	1.494691E-05	-4.791428E-05	
1.184838E-04	7.307896E-05	-8.965851E-05	
2.238497E-04	2.238497E-04	-1.103221E-04	
2.723524E-04	3.651101E-04	-1.102497E-04	
2.560971E-04	4.535246E-04	-1.086056E-04	
1.795447E-04	6.111361E-04	-1.092055E-04	
-4.266532E-12	6.984409E-04	-1.189708E-04	
-1.795447E-04	6.111361E-04	-1.092055E-04	
-2.560971E-04	4.535245E-04	-1.086056E-04	
-2.723523E-04	3.651100E-04	-1.102497E-04	
-2.238497E-04	2.238497E-04	-1.103221E-04	
-1.184838E-04	7.307894E-05	-8.965848E-05	
-3.741514E-05	1.494690E-05	-4.791426E-05	
-6.633233E-06	2.727502E-06	-2.474791E-05	
6.842781E-06	2.394922E-06	-2.519068E-05	
4.142208E-05	1.403917E-05	-5.009967E-05	
1.454393E-04	7.415860E-05	-9.689838E-05	
3.651101E-04	2.723524E-04	-1.102497E-04	
5.106659E-04	5.106659E-04	2.701969E-05	
4.509713E-04	6.652413E-04	1.586259E-04	
2.691655E-04	9.164979E-04	1.772572E-04	
-4.218339E-11	1.024240E-03	1.699507E-04	
-2.691656E-04	9.164978E-04	1.772572E-04	
-4.509713E-04	6.652412E-04	1.586258E-04	
-5.106659E-04	5.106659E-04	2.701947E-05	
-3.651100E-04	2.723523E-04	-1.102497E-04	
-1.454393E-04	7.415859E-05	-9.689835E-05	
-4.142208E-05	1.403916E-05	-5.009965E-05	
-6.842781E-06	2.394912E-06	-2.519066E-05	
6.936097E-06	2.201243E-06	-2.539238E-05	
4.341445E-05	1.319236E-05	-5.115525E-05	
1.602045E-04	7.192665E-05	-1.005456E-04	
4.535245E-04	2.560971E-04	-1.086056E-04	
6.652412E-04	4.509713E-04	1.586258E-04	
6.101367E-04	6.101368E-04	4.177640E-04	
3.467951E-04	9.984834E-04	4.609176E-04	
-1.885199E-13	1.063845E-03	4.530164E-04	
-3.467951E-04	9.984834E-04	4.609176E-04	
-6.101367E-04	6.101367E-04	4.177640E-04	
-6.652412E-04	4.509713E-04	1.586256E-04	
-4.535245E-04	2.560971E-04	-1.086055E-04	
-1.602045E-04	7.192663E-05	-1.005455E-04	
-4.341445E-05	1.319234E-05	-5.115523E-05	
-6.936096E-06	2.201234E-06	-2.539237E-05	
7.235970E-06	1.629187E-06	-2.584814E-05	
4.787603E-05	1.035817E-05	-5.365171E-05	
1.992369E-04	5.882845E-05	-1.092262E-04	
6.111361E-04	1.795447E-04	-1.092055E-04	
9.164978E-04	2.691656E-04	1.772572E-04	
9.984834E-04	3.467951E-04	4.609176E-04	
5.681452E-04	5.681451E-04	1.500728E-03	
2.012047E-10	5.853755E-04	1.193663E-03	
-5.681450E-04	5.681453E-04	1.500728E-03	
-9.984834E-04	3.467950E-04	4.609176E-04	
-9.164978E-04	2.691655E-04	1.772571E-04	
-6.111361E-04	1.795447E-04	-1.092054E-04	
-1.992368E-04	5.882843E-05	-1.092261E-04	
-4.787602E-05	1.035815E-05	-5.365169E-05	
-7.235969E-06	1.629177E-06	-2.584813E-05	
7.387685E-06	1.203205E-12	-2.629011E-05	
5.306670E-05	5.309471E-12	-5.619782E-05	
2.375227E-04	1.130544E-11	-1.182838E-04	
6.984409E-04	1.368183E-11	-1.189708E-04	
1.024240E-03	7.018136E-11	1.699506E-04	
1.063845E-03	8.407566E-12	4.530163E-04	
5.853755E-04	-4.311243E-11	1.193663E-03	
2.114871E-11	-1.617893E-11	8.620642E-04	
-5.853754E-04	1.845894E-10	1.193663E-03	
-1.063845E-03	-5.759451E-11	4.530164E-04	
-1.024240E-03	-1.676795E-10	1.699507E-04	
-6.984408E-04	-7.976691E-12	-1.189708E-04	
-2.375227E-04	-5.664516E-12	-1.182838E-04	
-5.306670E-05	-7.991574E-12	-5.619780E-05	
-7.387683E-06	-1.033787E-11	-2.629009E-05	
7.235971E-06	-1.629185E-06	-2.584815E-05	
4.787603E-05	-1.035816E-05	-5.365171E-05	
1.992369E-04	-5.882843E-05	-1.092262E-04	
6.111361E-04	-1.795447E-04	-1.092055E-04	
9.164979E-04	-2.691655E-04	1.772571E-04	
9.984834E-04	-3.467950E-04	4.609176E-04	
5.681451E-04	-5.681451E-04	1.500728E-03	
-9.011887E-11	-5.853754E-04	1.193663E-03	
-5.681452E-04	-5.681451E-04	1.500728E-03	
-9.984833E-04	-3.467951E-04	4.609176E-04	
-9.164978E-04	-2.691657E-04	1.772573E-04	
-6.111360E-04	-1.795447E-04	-1.092055E-04	
-1.992368E-04	-5.882844E-05	-1.092261E-04	
-4.787602E-05	-1.035817E-05	-5.365169E-05	
-7.235968E-06	-1.629198E-06	-2.584813E-05	
6.936098E-06	-2.201242E-06	-2.539238E-05	
4.341446E-05	-1.319235E-05	-5.115525E-05	
1.602046E-04	-7.192662E-05	-1.005456E-04	
4.535246E-04	-2.560971E-04	-1.086056E-04	
6.652412E-04	-4.509713E-04	1.586258E-04	
6.101367E-04	-6.101366E-04	4.177640E-04	
3.467951E-04	-9.984833E-04	4.609176E-04	
8.120690E-11	-1.063845E-03	4.530163E-04	
-3.467950E-04	-9.984833E-04	4.609176E-04	
-6.101366E-04	-6.101367E-04	4.177640E-04	
-6.652411E-04	-4.509713E-04	1.586259E-04	
-4.535245E-04	-2.560971E-04	-1.086055E-04	
-1.602045E-04	-7.192664E-05	-1.005456E-04	
-4.341444E-05	-1.319236E-05	-5.115523E-05	
-6.936093E-06	-2.201254E-06	-2.539236E-05	
6.842778E-06	-2.394920E-06	-2.519069E-05	
4.142207E-05	-1.403916E-05	-5.009971E-05	
1.454393E-04	-7.415857E-05	-9.689844E-05	
3.651101E-04	-2.723523E-04	-1.102498E-04	
5.106659E-04	-5.106659E-04	2.701966E-05	
4.509713E-04	-6.652411E-04	1.586258E-04	
2.691656E-04	-9.164978E-04	1.772572E-04	
9.036363E-11	-1.024240E-03	1.699506E-04	
-2.691655E-04	-9.164978E-04	1.772572E-04	
-4.509712E-04	-6.652412E-04	1.586258E-04	
-5.106658E-04	-5.106658E-04	2.701971E-05	
-3.651100E-04	-2.723523E-04	-1.102497E-04	
-1.454393E-04	-7.415859E-05	-9.689840E-05	
-4.142206E-05	-1.403918E-05	-5.009969E-05	
-6.842774E-06	-2.394933E-06	-2.519068E-05	
6.633230E-06	-2.727509E-06	-2.474791E-05	
3.741513E-05	-1.494690E-05	-4.791426E-05	
1.184838E-04	-7.307893E-05	-8.965848E-05	
2.238497E-04	-2.238497E-04	-1.103221E-04	
2.723524E-04	-3.651100E-04	-1.102497E-04	
2.560971E-04	-4.535245E-04	-1.086055E-04	
1.795447E-04	-6.111360E-04	-1.092055E-04	
1.952134E-11	-6.984408E-04	-1.189708E-04	
-1.795447E-04	-6.111361E-04	-1.092055E-04	
-2.560971E-04	-4.535245E-04	-1.086056E-04	
-2.723523E-04	-3.651100E-04	-1.102497E-04	
-2.238497E-04	-2.238497E-04	-1.103221E-04	
-1.184838E-04	-7.307894E-05	-8.965847E-05	
-3.741512E-05	-1.494692E-05	-4.791426E-05	
-6.633228E-06	-2.727520E-06	-2.474791E-05	
5.732744E-06	-3.427736E-06	-2.322821E-05	
2.668190E-05	-1.548348E-05	-4.128206E-05	
5.689468E-05	-5.689467E-05	-6.993710E-05	
7.307895E-05	-1.184838E-04	-8.965849E-05	
7.415860E-05	-1.454393E-04	-9.689837E-05	
7.192665E-05	-1.602045E-04	-1.005455E-04	
5.882845E-05	-1.992368E-04	-1.092261E-04	
1.578203E-11	-2.375227E-04	-1.182838E-04	
-5.882841E-05	-1.992368E-04	-1.092261E-04	
-7.192661E-05	-1.602045E-04	-1.005456E-04	
-7.415856E-05	-1.454393E-04	-9.689838E-05	
-7.307892E-05	-1.184838E-04	-8.965847E-05	
-5.689466E-05	-5.689467E-05	-6.993709E-05	
-2.668189E-05	-1.548349E-05	-4.128205E-05	
-5.732741E-06	-3.427746E-06	-2.322821E-05	
3.720945E-06	-3.499204E-06	-1.976113E-05	
1.131000E-05	-1.131000E-05	-2.955323E-05	
1.548349E-05	-2.668190E-05	-4.128206E-05	
1.494691E-05	-3.741513E-05	-4.791427E-05	
1.403917E-05	-4.142206E-05	-5.009966E-05	
1.319236E-05	-4.341444E-05	-5.115523E-05	
1.035817E-05	-4.787601E-05	-5.365169E-05	
9.249026E-12	-5.306669E-05	-5.619780E-05	
-1.035815E-05	-4.787602E-05	-5.365169E-05	
-1.319234E-05	-4.341444E-05	-5.115523E-05	
-1.403915E-05	-4.142208E-05	-5.009968E-05	
-1.494690E-05	-3.741513E-05	-4.791425E-05	
-1.548348E-05	-2.668190E-05	-4.128205E-05	
-1.130999E-05	-1.131000E-05	-2.955323E-05	
-3.720942E-06	-3.499210E-06	-1.976113E-05	
1.592974E-06	-1.592973E-06	-1.591136E-05	
3.499207E-06	-3.720943E-06	-1.976114E-05	
3.427741E-06	-5.732743E-06	-2.322822E-05	
2.727514E-06	-6.633229E-06	-2.474792E-05	
2.394926E-06	-6.842774E-06	-2.519067E-05	
2.201248E-06	-6.936093E-06	-2.539237E-05	
1.629192E-06	-7.235966E-06	-2.584813E-05	
5.889072E-12	-7.387681E-06	-2.629009E-05	
-1.629180E-06	-7.235967E-06	-2.584813E-05	
-2.201236E-06	-6.936094E-06	-2.539237E-05	
-2.394915E-06	-6.842780E-06	-2.519068E-05	
-2.727504E-06	-6.633230E-06	-2.474791E-05	
-3.427731E-06	-5.732744E-06	-2.322821E-05	
-3.499200E-06	-3.720945E-06	-1.976113E-05	
-1.592972E-06	-1.592975E-06	-1.591135E-05	
2.777647E-13	-3.802977E-13	-1.655499E-05	
1.368444E-13	3.672223E-13	-2.059117E-05	
-9.441059E-13	1.349265E-12	-2.419400E-05	
-2.104124E-12	1.854937E-12	-2.577247E-05	
-2.662885E-12	4.039702E-12	-2.623133E-05	
-2.696350E-12	1.689556E-12	-2.644042E-05	
-2.771682E-12	1.455959E-12	-2.691449E-05	
-3.615172E-12	1.547322E-12	-2.737132E-05	
-4.534648E-12	1.129865E-12	-2.691449E-05	
-4.757766E-12	4.425777E-13	-2.644042E-05	
-4.733012E-12	-3.372401E-12	-2.623135E-05	
-4.909527E-12	3.933796E-13	-2.577246E-05	
-4.982584E-12	-1.958731E-13	-2.419398E-05	
-3.929564E-12	-8.233893E-13	-2.059115E-05	
-1.524506E-12	-1.374490E-12	-1.655498E-05	
8.692889E-13	-1.604365E-12	-2.059117E-05	
2.220920E-12	3.298463E-13	-3.148730E-05	
2.445089E-12	3.758746E-12	-4.523887E-05	
1.629839E-12	6.680151E-12	-5.310949E-05	
9.800534E-13	1.301924E-11	-5.571807E-05	
9.002797E-13	5.455182E-12	-5.697876E-05	
4.817897E-13	6.177872E-12	-5.994956E-05	
-2.375937E-12	7.325849E-12	-6.300232E-05	
-5.803409E-12	6.869701E-12	-5.994956E-05	
-7.382643E-12	5.882044E-12	-5.697876E-05	
-7.888791E-12	-5.898529E-12	-5.571809E-05	
-7.580202E-12	4.954178E-14	-5.310947E-05	
-6.900983E-12	-5.813529E-13	-4.523885E-05	
-5.161272E-12	-2.513958E-12	-3.148728E-05	
-1.932054E-12	-4.180773E-12	-2.059115E-05	
1.273826E-12	-3.048360E-12	-2.419400E-05	
4.808196E-12	-9.765999E-13	-4.523887E-05	
8.247518E-12	4.715643E-12	-8.493348E-05	
1.072282E-11	9.072453E-12	-1.193064E-04	
1.204089E-11	1.665177E-11	-1.328736E-04	
1.067380E-11	1.466485E-11	-1.399221E-04	
6.861734E-12	1.597642E-11	-1.572300E-04	
-6.382164E-13	1.648514E-11	-1.754149E-04	
-6.484849E-12	1.383913E-11	-1.572300E-04	
-7.149478E-12	1.102564E-11	-1.399221E-04	
-6.980069E-12	-2.085083E-12	-1.328736E-04	
-8.406520E-12	3.148427E-12	-1.193064E-04	
-9.718579E-12	-2.991407E-14	-8.493346E-05	
-7.327862E-12	-4.080151E-12	-4.523885E-05	
-2.557729E-12	-6.614396E-12	-2.419398E-05	
9.088643E-13	-3.868796E-12	-2.577248E-05	
5.775372E-12	-2.682306E-12	-5.310950E-05	
1.107568E-11	4.844831E-12	-1.193064E-04	
1.310655E-11	9.263065E-12	-2.072139E-04	
1.350642E-11	2.172211E-11	-2.547758E-04	
1.219256E-11	2.501521E-11	-2.820536E-04	
6.947391E-12	2.853035E-11	-3.429077E-04	
-2.861443E-12	2.515724E-11	-3.939562E-04	
-1.150606E-11	2.038791E-11	-3.429076E-04	
-1.602321E-11	1.443212E-11	-2.820536E-04	
-1.778877E-11	9.296860E-12	-2.547757E-04	
-1.627019E-11	6.647060E-12	-2.072138E-04	
-1.362395E-11	1.066215E-12	-1.193064E-04	
-9.548871E-12	-5.381589E-12	-5.310947E-05	
-3.148803E-12	-8.299853E-12	-2.577246E-05	
-4.426323E-13	-4.099408E-12	-2.623133E-05	
1.093440E-12	-3.524034E-12	-5.571807E-05	
5.588442E-12	5.033266E-12	-1.328736E-04	
1.758720E-12	1.036897E-11	-2.547757E-04	
-1.915313E-11	6.524789E-12	-2.547757E-04	
-1.866220E-11	1.357048E-12	-1.328735E-04	
-1.192947E-11	-6.051690E-12	-5.571804E-05	
-4.102323E-12	-9.051240E-12	-2.623131E-05	
-4.539230E-13	-3.996046E-12	-2.644042E-05	
-3.667351E-12	-3.065596E-12	-5.697876E-05	
-3.511911E-12	4.465547E-12	-1.399221E-04	
2.266396E-12	9.625610E-12	-2.820536E-04	
8.074680E-12	2.522301E-11	6.607600E-04	
1.270613E-13	4.330196E-11	5.223777E-04	
-5.970523E-12	3.126058E-11	4.439654E-04	
-1.334923E-11	3.100458E-11	5.223778E-04	
-2.430196E-11	1.820283E-11	6.607600E-04	
-1.897389E-11	5.680344E-12	-2.820536E-04	
-8.238799E-12	2.541489E-13	-1.399221E-04	
-1.241399E-12	-6.007924E-12	-5.697874E-05	
-2.017070E-13	-9.020742E-12	-2.644041E-05	
-5.780036E-13	-3.659573E-12	-2.691449E-05	
-3.140884E-12	-1.888453E-12	-5.994956E-05	
-3.254225E-12	3.206973E-12	-1.572300E-04	
1.869729E-12	5.607099E-12	-3.429077E-04	
8.570570E-12	1.685406E-11	5.223778E-04	
-3.626532E-11	7.157568E-12	5.223777E-04	
-2.129651E-11	-4.808568E-13	-3.429076E-04	
-7.856437E-12	-2.875660E-12	-1.572300E-04	
-1.214790E-12	-6.033148E-12	-5.994954E-05	
-8.568402E-14	-8.895418E-12	-2.691448E-05	
-4.397826E-13	-2.763959E-12	-2.737133E-05	
-1.662789E-12	-2.751229E-13	-6.300232E-05	
-3.108319E-12	3.223797E-12	-1.754149E-04	
-4.969141E-12	3.550582E-12	-3.939562E-04	
-6.864566E-12	5.974971E-12	4.439654E-04	
-1.179465E-11	-2.391859E-12	4.439654E-04	
-8.158796E-12	-9.002943E-12	-3.939561E-04	
-4.504926E-12	-6.479990E-12	-1.754148E-04	
-1.657935E-12	-6.885758E-12	-6.300230E-05	
-2.976586E-13	-9.058919E-12	-2.737132E-05	
-2.515802E-14	-1.886550E-12	-2.691449E-05	
2.889285E-14	6.397479E-13	-5.994957E-05	
-2.578087E-12	4.848539E-12	-1.572300E-04	
-8.533923E-12	6.487980E-12	-3.429077E-04	
-1.942913E-11	1.230440E-11	5.223777E-04	
1.512343E-11	3.696809E-12	5.223778E-04	
8.784660E-12	-7.906577E-12	-3.429076E-04	
5.114950E-13	-6.611803E-12	-1.572300E-04	
-1.155225E-12	-7.590887E-12	-5.994954E-05	
-2.493729E-13	-9.215992E-12	-2.691448E-05	
7.824431E-13	-1.677465E-12	-2.644043E-05	
2.796296E-12	3.684670E-13	-5.697877E-05	
6.617745E-13	6.123017E-12	-1.399221E-04	
-5.871367E-12	9.526699E-12	-2.820537E-04	
-1.340917E-11	2.493822E-11	6.607600E-04	
-5.978953E-12	4.402903E-11	5.223777E-04	
2.684090E-12	3.535005E-11	4.439654E-04	
8.002629E-12	1.808102E-11	5.223777E-04	
1.497681E-11	8.765143E-12	6.607600E-04	
1.149566E-11	-2.013478E-12	-2.820536E-04	
4.279683E-12	-4.350690E-12	-1.399221E-04	
1.088286E-12	-7.441913E-12	-5.697874E-05	
5.605398E-13	-9.061158E-12	-2.644041E-05	
9.191023E-13	-1.637836E-12	-2.623135E-05	
2.568024E-12	1.462346E-13	-5.571811E-05	
2.850070E-12	6.554077E-12	-1.328736E-04	
-2.935818E-12	1.078147E-11	-2.547758E-04	
1.379025E-11	-7.626853E-13	-2.547757E-04	
1.438016E-11	-3.368421E-12	-1.328736E-04	
9.011797E-12	-7.209945E-12	-5.571808E-05	
2.742397E-12	-8.879066E-12	-2.623134E-05	
-8.930723E-13	-1.616741E-12	-2.577245E-05	
-3.663452E-12	4.697442E-13	-5.310947E-05	
-5.725438E-12	6.229963E-12	-1.193064E-04	
-6.959876E-12	1.065346E-11	-2.072138E-04	
-7.967018E-12	2.016683E-11	-2.547757E-04	
-6.987293E-12	2.286661E-11	-2.820536E-04	
-1.658083E-12	2.940490E-11	-3.429076E-04	
1.201157E-11	2.714075E-11	-3.939561E-04	
2.058199E-11	1.356871E-11	-3.429076E-04	
1.948189E-11	8.641510E-12	-2.820536E-04	
1.936871E-11	5.156041E-12	-2.547757E-04	
1.779658E-11	-4.127690E-13	-2.072138E-04	
1.389723E-11	-3.316296E-12	-1.193064E-04	
8.455260E-12	-6.913213E-12	-5.310947E-05	
2.530365E-12	-8.520287E-12	-2.577246E-05	
-9.086752E-13	-1.336380E-12	-2.419398E-05	
-2.703421E-12	1.006299E-12	-4.523885E-05	
-3.556236E-12	5.151957E-12	-8.493346E-05	
-3.410465E-12	8.579524E-12	-1.193064E-04	
-3.281415E-12	1.423293E-11	-1.328736E-04	
-2.131784E-12	1.477641E-11	-1.399221E-04	
1.244547E-12	1.714411E-11	-1.572300E-04	
8.419230E-12	1.577418E-11	-1.754148E-04	
1.380803E-11	9.765874E-12	-1.572300E-04	
1.409218E-11	6.521004E-12	-1.399221E-04	
1.396744E-11	-1.215405E-12	-1.328736E-04	
1.322586E-11	7.424324E-13	-1.193064E-04	
1.085384E-11	-2.493845E-12	-8.493345E-05	
6.854875E-12	-5.761235E-12	-4.523884E-05	
2.218943E-12	-7.283491E-12	-2.419398E-05	
-5.452020E-13	-6.658131E-13	-2.059115E-05	
-1.149638E-12	1.051122E-12	-3.148729E-05	
-9.342606E-13	3.274018E-12	-4.523885E-05	
-4.771623E-13	4.948346E-12	-5.310948E-05	
-3.171008E-13	8.753601E-12	-5.571806E-05	
2.070908E-13	6.285980E-12	-5.697874E-05	
1.723022E-12	7.339302E-12	-5.994954E-05	
4.538621E-12	6.883172E-12	-6.300230E-05	
6.483438E-12	4.892014E-12	-5.994955E-05	
6.467432E-12	3.539387E-12	-5.697875E-05	
6.438989E-12	-3.139653E-12	-5.571807E-05	
6.701015E-12	3.995651E-13	-5.310946E-05	
6.564919E-12	-1.226186E-12	-4.523884E-05	
4.893635E-12	-3.481780E-12	-3.148728E-05	
1.767189E-12	-4.740476E-12	-2.059115E-05	
-1.350394E-13	-1.447804E-13	-1.655498E-05	
2.235864E-14	4.257382E-13	-2.059116E-05	
6.851497E-13	1.060198E-12	-2.419399E-05	
1.281139E-12	1.495473E-12	-2.577246E-05	
1.501828E-12	3.050457E-12	-2.623132E-05	
1.636454E-12	1.188966E-12	-2.644041E-05	
2.049595E-12	1.484353E-12	-2.691448E-05	
3.148241E-12	1.596993E-12	-2.737131E-05	
4.268472E-12	1.481475E-12	-2.691448E-05	
4.695200E-12	1.239688E-12	-2.644041E-05	
4.870617E-12	-2.040011E-12	-2.623133E-05	
4.778716E-12	-3.115883E-13	-2.577245E-05	
4.509654E-12	-4.156830E-13	-2.419398E-05	
3.597115E-12	-1.075688E-12	-2.059115E-05	
1.408948E-12	-1.568114E-12	-1.655498E-05	
-1.592975E-06	-1.592975E-06	-1.591137E-05	
-3.499208E-06	-3.720946E-06	-1.976115E-05	
-3.427742E-06	-5.732745E-06	-2.322823E-05	
-2.727515E-06	-6.633231E-06	-2.474793E-05	
-2.394926E-06	-6.842774E-06	-2.519067E-05	
-2.201248E-06	-6.936096E-06	-2.539237E-05	
-1.629192E-06	-7.235970E-06	-2.584814E-05	
-5.740156E-12	-7.387684E-06	-2.629010E-05	
1.629180E-06	-7.235970E-06	-2.584814E-05	
2.201236E-06	-6.936097E-06	-2.539237E-05	
2.394914E-06	-6.842784E-06	-2.519069E-05	
2.727503E-06	-6.633231E-06	-2.474791E-05	
3.427732E-06	-5.732745E-06	-2.322821E-05	
3.499201E-06	-3.720946E-06	-1.976113E-05	
1.592972E-06	-1.592975E-06	-1.591135E-05	
-3.720945E-06	-3.499210E-06	-1.976115E-05	
-1.131000E-05	-1.131000E-05	-2.955324E-05	
-1.548349E-05	-2.668190E-05	-4.128208E-05	
-1.494691E-05	-3.741513E-05	-4.791428E-05	
-1.403917E-05	-4.142206E-05	-5.009967E-05	
-1.319235E-05	-4.341445E-05	-5.115525E-05	
-1.035817E-05	-4.787603E-05	-5.365170E-05	
-4.479259E-12	-5.306670E-05	-5.619782E-05	
1.035816E-05	-4.787603E-05	-5.365170E-05	
1.319234E-05	-4.341445E-05	-5.115524E-05	
1.403916E-05	-4.142210E-05	-5.009970E-05	
1.494690E-05	-3.741513E-05	-4.791426E-05	
1.548348E-05	-2.668190E-05	-4.128206E-05	
1.131000E-05	-1.131000E-05	-2.955323E-05	
3.720943E-06	-3.499210E-06	-1.976113E-05	
-5.732745E-06	-3.427745E-06	-2.322823E-05	
-2.668190E-05	-1.548350E-05	-4.128208E-05	
-5.689468E-05	-5.689468E-05	-6.993713E-05	
-7.307894E-05	-1.184838E-04	-8.965851E-05	
-7.415859E-05	-1.454393E-04	-9.689840E-05	
-7.192664E-05	-1.602045E-04	-1.005456E-04	
-5.882844E-05	-1.992369E-04	-1.092262E-04	
-2.669771E-12	-2.375227E-04	-1.182838E-04	
5.882843E-05	-1.992369E-04	-1.092262E-04	
7.192663E-05	-1.602045E-04	-1.005456E-04	
7.415858E-05	-1.454393E-04	-9.689841E-05	
7.307893E-05	-1.184838E-04	-8.965848E-05	
5.689467E-05	-5.689468E-05	-6.993710E-05	
2.668190E-05	-1.548349E-05	-4.128206E-05	
5.732742E-06	-3.427745E-06	-2.322821E-05	
-6.633232E-06	-2.727519E-06	-2.474793E-05	
-3.741514E-05	-1.494692E-05	-4.791429E-05	
-1.184838E-04	-7.307895E-05	-8.965852E-05	
-2.238497E-04	-2.238497E-04	-1.103222E-04	
-2.723523E-04	-3.651100E-04	-1.102497E-04	
-2.560971E-04	-4.535245E-04	-1.086056E-04	
-1.795447E-04	-6.111361E-04	-1.092055E-04	
-5.240868E-13	-6.984408E-04	-1.189708E-04	
1.795447E-04	-6.111361E-04	-1.092055E-04	
2.560971E-04	-4.535245E-04	-1.086056E-04	
2.723523E-04	-3.651100E-04	-1.102497E-04	
2.238497E-04	-2.238497E-04	-1.103221E-04	
1.184838E-04	-7.307894E-05	-8.965849E-05	
3.741512E-05	-1.494691E-05	-4.791426E-05	
6.633227E-06	-2.727518E-06	-2.474791E-05	
-6.842781E-06	-2.394930E-06	-2.519067E-05	
-4.142209E-05	-1.403917E-05	-5.009967E-05	
-1.454393E-04	-7.415860E-05	-9.689838E-05	
-3.651101E-04	-2.723523E-04	-1.102497E-04	
-5.106659E-04	-5.106659E-04	2.701968E-05	
-4.509713E-04	-6.652412E-04	1.586259E-04	
-2.691655E-04	-9.164979E-04	1.772572E-04	
3.383888E-11	-1.024240E-03	1.699507E-04	
2.691656E-04	-9.164978E-04	1.772572E-04	
4.509712E-04	-6.652412E-04	1.586258E-04	
5.106659E-04	-5.106659E-04	2.701950E-05	
3.651100E-04	-2.723523E-04	-1.102497E-04	
1.454393E-04	-7.415859E-05	-9.689835E-05	
4.142207E-05	-1.403917E-05	-5.009965E-05	
6.842776E-06	-2.394929E-06	-2.519066E-05	
-6.936098E-06	-2.201251E-06	-2.539238E-05	
-4.341446E-05	-1.319236E-05	-5.115525E-05	
-1.602046E-04	-7.192665E-05	-1.005456E-04	
-4.535245E-04	-2.560971E-04	-1.086056E-04	
-6.652412E-04	-4.509713E-04	1.586258E-04	
-6.101367E-04	-6.101367E-04	4.177640E-04	
-3.467951E-04	-9.984834E-04	4.609176E-04	
7.559114E-12	-1.063845E-03	4.530163E-04	
3.467951E-04	-9.984834E-04	4.609177E-04	
6.101367E-04	-6.101367E-04	4.177640E-04	
6.652412E-04	-4.509713E-04	1.586256E-04	
4.535245E-04	-2.560971E-04	-1.086056E-04	
1.602045E-04	-7.192664E-05	-1.005456E-04	
4.341445E-05	-1.319236E-05	-5.115523E-05	
6.936095E-06	-2.201250E-06	-2.539237E-05	
-7.235972E-06	-1.629195E-06	-2.584814E-05	
-4.787604E-05	-1.035817E-05	-5.365171E-05	
-1.992369E-04	-5.882845E-05	-1.092262E-04	
-6.111361E-04	-1.795447E-04	-1.092055E-04	
-9.164979E-04	-2.691656E-04	1.772572E-04	
-9.984834E-04	-3.467951E-04	4.609176E-04	
-5.681452E-04	-5.681451E-04	1.500728E-03	
-1.388598E-10	-5.853755E-04	1.193663E-03	
5.681451E-04	-5.681453E-04	1.500728E-03	
9.984834E-04	-3.467951E-04	4.609176E-04	
9.164978E-04	-2.691655E-04	1.772570E-04	
6.111361E-04	-1.795447E-04	-1.092055E-04	
1.992368E-04	-5.882844E-05	-1.092261E-04	
4.787602E-05	-1.035817E-05	-5.365169E-05	
7.235969E-06	-1.629195E-06	-2.584813E-05	
-7.387687E-06	-6.742630E-12	-2.629011E-05	
-5.306671E-05	-5.582603E-12	-5.619782E-05	
-2.375227E-04	-3.528112E-12	-1.182838E-04	
-6.984409E-04	-3.440473E-12	-1.189708E-04	
-1.024240E-03	-5.308619E-11	1.699507E-04	
-1.063845E-03	3.174340E-12	4.530163E-04	
-5.853755E-04	3.634597E-11	1.193663E-03	
-1.220270E-11	-1.705237E-12	8.620642E-04	
5.853754E-04	-1.270431E-10	1.193663E-03	
1.063845E-03	3.407781E-11	4.530163E-04	
1.024240E-03	1.315774E-10	1.699507E-04	
6.984408E-04	-2.604232E-12	-1.189708E-04	
2.375227E-04	-8.277410E-12	-1.182838E-04	
5.306669E-05	-7.249370E-12	-5.619780E-05	
7.387684E-06	-8.536992E-12	-2.629009E-05	
-7.235972E-06	1.629181E-06	-2.584815E-05	
-4.787603E-05	1.035816E-05	-5.365171E-05	
-1.992369E-04	5.882844E-05	-1.092262E-04	
-6.111361E-04	1.795447E-04	-1.092055E-04	
-9.164979E-04	2.691655E-04	1.772571E-04	
-9.984834E-04	3.467950E-04	4.609176E-04	
-5.681451E-04	5.681451E-04	1.500728E-03	
5.295078E-11	5.853754E-04	1.193663E-03	
5.681451E-04	5.681451E-04	1.500728E-03	
9.984833E-04	3.467951E-04	4.609176E-04	
9.164978E-04	2.691657E-04	1.772572E-04	
6.111361E-04	1.795447E-04	-1.092054E-04	
1.992368E-04	5.882842E-05	-1.092261E-04	
4.787602E-05	1.035815E-05	-5.365169E-05	
7.235970E-06	1.629178E-06	-2.584813E-05	
-6.936097E-06	2.201237E-06	-2.539238E-05	
-4.341445E-05	1.319235E-05	-5.115525E-05	
-1.602045E-04	7.192664E-05	-1.005456E-04	
-4.535246E-04	2.560971E-04	-1.086056E-04	
-6.652412E-04	4.509713E-04	1.586258E-04	
-6.101367E-04	6.101367E-04	4.177640E-04	
-3.467951E-04	9.984833E-04	4.609176E-04	
-5.443062E-11	1.063845E-03	4.530163E-04	
3.467950E-04	9.984834E-04	4.609176E-04	
6.101366E-04	6.101367E-04	4.177640E-04	
6.652411E-04	4.509713E-04	1.586259E-04	
4.535245E-04	2.560971E-04	-1.086055E-04	
1.602045E-04	7.192662E-05	-1.005455E-04	
